code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688100,威胜信息,1,1.688100,2025-06-27,33.93,34.68,34.85,33.81,19292,67052307.00,3.08,2.79,0.94,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-30,34.68,36.80,36.87,34.55,33666,121848909.00,6.69,6.11,2.12,0.68,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-01,36.27,36.12,36.72,35.72,22874,83187635.00,2.72,-1.85,-0.68,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-02,36.25,35.92,36.30,35.65,11251,40677417.00,1.80,-0.55,-0.20,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-03,35.89,35.46,36.08,35.38,12361,44366438.00,1.95,-1.28,-0.46,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-04,35.56,35.29,35.67,35.01,9746,34652266.00,1.86,-0.48,-0.17,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-07,35.15,35.57,35.62,34.95,9581,34079402.00,1.90,0.79,0.28,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-08,35.30,35.16,35.65,34.98,16856,59918004.00,1.88,-1.15,-0.41,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-09,35.26,35.30,35.40,34.87,11655,41288419.00,1.51,0.40,0.14,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-10,35.09,35.26,35.28,34.83,9791,34604652.00,1.27,-0.11,-0.04,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-11,34.90,35.29,35.49,34.90,14140,50280832.00,1.67,0.09,0.03,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-14,35.29,35.78,36.22,35.15,16982,61329360.00,3.03,1.39,0.49,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-15,35.80,35.89,36.24,35.26,14562,52409476.00,2.74,0.31,0.11,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-16,35.70,36.12,36.20,35.62,14462,52440326.00,1.62,0.64,0.23,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-17,36.17,36.37,36.43,35.74,15407,56002131.00,1.91,0.69,0.25,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-18,36.44,36.29,36.58,35.75,13809,50260861.00,2.28,-0.22,-0.08,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-21,36.41,36.35,36.90,35.81,23263,84740761.00,3.00,0.17,0.06,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-22,36.38,36.62,36.68,36.06,13127,48242581.00,1.71,0.74,0.27,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-23,36.62,36.38,36.64,36.19,14594,53473294.00,1.23,-0.66,-0.24,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-24,36.42,36.26,36.63,36.05,14991,54826558.00,1.59,-0.33,-0.12,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-25,36.30,35.56,36.37,35.40,24570,88450890.00,2.68,-1.93,-0.70,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-28,35.85,34.30,35.85,34.12,60238,209442463.00,4.87,-3.54,-1.26,1.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-29,34.25,34.25,34.40,33.95,32537,111992390.00,1.31,-0.15,-0.05,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-30,34.29,34.58,34.74,33.92,38800,134557564.00,2.39,0.96,0.33,0.79,2,1452,11.59
688100,威胜信息,1,1.688100,2025-07-31,34.33,33.85,34.82,33.76,30878,106477060.00,3.07,-2.11,-0.73,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-01,33.85,34.01,34.11,33.50,20863,71180478.00,1.80,0.47,0.16,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-04,33.90,34.08,34.50,33.90,24897,85769252.00,1.76,0.21,0.07,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-05,34.19,34.64,34.71,34.10,24731,85925363.00,1.79,1.64,0.56,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-06,34.56,34.66,34.73,34.30,23345,81138984.00,1.24,0.06,0.02,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-07,34.65,34.45,34.87,34.35,20066,69826541.00,1.50,-0.61,-0.21,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-08,34.53,34.17,34.53,33.95,19250,66206225.00,1.68,-0.81,-0.28,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-11,34.33,34.45,34.62,34.14,24822,86060721.00,1.40,0.82,0.28,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-12,34.33,34.36,34.51,34.12,19954,68978018.00,1.13,-0.26,-0.09,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-13,34.36,34.46,34.68,34.33,30860,107163117.00,1.02,0.29,0.10,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-14,34.56,33.88,34.65,33.85,33296,114643602.00,2.32,-1.68,-0.58,0.68,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-15,33.79,34.57,34.59,33.79,30474,105411783.00,2.36,2.04,0.69,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-18,34.66,35.13,35.42,34.46,34825,122877603.00,2.78,1.62,0.56,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-19,35.13,34.90,35.33,34.72,24262,85507640.00,1.74,-0.65,-0.23,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-20,34.78,35.58,35.61,34.55,27979,98849086.00,3.04,1.95,0.68,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-21,35.60,35.84,36.18,35.32,35170,126663575.00,2.42,0.73,0.26,0.72,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-22,35.81,36.38,36.50,35.75,43486,158717294.00,2.09,1.51,0.54,0.88,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-25,36.58,36.19,36.98,35.85,48599,177849997.00,3.11,-0.52,-0.19,0.99,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-26,36.38,36.27,36.83,36.07,31097,114375803.00,2.10,0.22,0.08,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-27,36.48,37.77,40.83,36.36,100599,389025749.00,12.32,4.14,1.50,2.05,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-28,37.95,38.63,38.75,37.17,87021,333675195.00,4.18,2.28,0.86,1.77,2,1452,11.59
688100,威胜信息,1,1.688100,2025-08-29,38.75,38.11,39.04,37.61,57722,221763961.00,3.70,-1.35,-0.52,1.17,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-01,38.31,37.61,38.65,37.26,52169,198161337.00,3.65,-1.31,-0.50,1.06,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-02,37.61,36.48,37.75,35.85,46685,172546674.00,5.05,-3.00,-1.13,0.95,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-03,36.45,36.21,36.70,35.89,27437,100155665.00,2.22,-0.74,-0.27,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-04,36.23,34.89,36.61,34.51,42215,151055727.00,5.80,-3.65,-1.32,0.86,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-05,34.97,35.46,35.53,34.63,31982,113273135.00,2.58,1.63,0.57,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-08,35.45,36.54,36.63,35.18,33613,121307754.00,4.09,3.05,1.08,0.68,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-09,36.59,35.62,36.59,35.43,25412,91965796.00,3.17,-2.52,-0.92,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-10,35.71,35.48,35.89,35.40,19565,70202477.00,1.38,-0.39,-0.14,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-11,35.43,36.38,36.43,35.10,28522,103129483.00,3.75,2.54,0.90,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-12,36.71,36.15,36.71,36.10,25590,92958172.00,1.68,-0.63,-0.23,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-15,36.15,35.67,36.39,35.54,23547,84118420.00,2.35,-1.33,-0.48,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-16,35.61,35.10,35.75,34.81,42106,148330573.00,2.64,-1.60,-0.57,0.86,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-17,35.19,36.29,36.52,34.95,38077,136643557.00,4.47,3.39,1.19,0.77,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-18,36.18,36.30,37.05,35.81,39941,145992480.00,3.42,0.03,0.01,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-19,36.28,36.50,37.37,36.01,46548,170699500.00,3.75,0.55,0.20,0.95,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-22,36.70,35.96,36.88,35.64,39339,141752715.00,3.40,-1.48,-0.54,0.80,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-23,36.02,35.84,36.66,34.70,42685,151577985.00,5.45,-0.33,-0.12,0.87,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-24,35.72,36.99,37.76,35.55,53379,195655381.00,6.17,3.21,1.15,1.09,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-25,36.99,37.80,37.95,36.88,49415,184961965.00,2.89,2.19,0.81,1.01,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-26,37.50,37.20,38.35,37.20,39463,149141119.00,3.04,-1.59,-0.60,0.80,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-29,37.39,37.67,37.98,36.73,43673,163307817.00,3.36,1.26,0.47,0.89,2,1452,11.59
688100,威胜信息,1,1.688100,2025-09-30,37.67,37.60,37.96,37.41,32399,121950688.00,1.46,-0.19,-0.07,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-09,37.95,37.92,38.47,37.30,65704,248855104.00,3.11,0.85,0.32,1.34,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-10,37.60,38.00,38.74,37.07,58559,222625362.00,4.40,0.21,0.08,1.19,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-13,36.79,37.38,37.80,36.65,43528,162186314.00,3.03,-1.63,-0.62,0.89,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-14,37.50,35.50,37.73,35.27,57360,208612242.00,6.58,-5.03,-1.88,1.17,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-15,35.55,36.14,36.36,35.24,31394,112476717.00,3.15,1.80,0.64,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-16,36.14,35.84,36.46,35.76,25353,91470854.00,1.94,-0.83,-0.30,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-17,35.80,34.19,36.00,34.15,39885,138564284.00,5.16,-4.60,-1.65,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-20,34.50,34.20,34.84,34.06,26344,90842393.00,2.28,0.03,0.01,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-21,34.35,36.18,36.79,34.25,56824,204421049.00,7.43,5.79,1.98,1.16,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-22,36.18,36.27,36.45,35.73,28104,101592903.00,1.99,0.25,0.09,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-23,36.06,35.47,36.36,34.86,29376,103451382.00,4.14,-2.21,-0.80,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-24,35.45,35.76,36.09,35.45,25751,92135537.00,1.80,0.82,0.29,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-27,35.90,37.21,37.35,35.90,50410,185596306.00,4.05,4.05,1.45,1.03,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-28,37.00,37.12,37.37,36.79,27335,101580220.00,1.56,-0.24,-0.09,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-29,37.01,37.71,37.85,36.88,30795,115416924.00,2.61,1.59,0.59,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-30,37.37,36.87,37.76,36.55,29634,109642769.00,3.21,-2.23,-0.84,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2025-10-31,36.51,36.89,37.21,36.51,24641,91042185.00,1.90,0.05,0.02,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-03,36.80,37.64,37.69,36.56,32171,120033723.00,3.06,2.03,0.75,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-04,37.70,36.65,38.20,36.37,42734,159381232.00,4.86,-2.63,-0.99,0.87,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-05,36.39,38.45,38.55,35.71,78659,293094256.00,7.75,4.91,1.80,1.60,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-06,38.75,38.26,38.88,37.91,53934,206051077.00,2.52,-0.49,-0.19,1.10,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-07,37.99,37.57,38.30,37.56,32040,121233432.00,1.93,-1.80,-0.69,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-10,37.55,37.17,38.07,36.80,31188,115998086.00,3.38,-1.06,-0.40,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-11,37.50,38.92,40.00,37.50,102210,400830882.00,6.73,4.71,1.75,2.08,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-12,38.61,37.77,38.92,37.70,57908,220527063.00,3.13,-2.95,-1.15,1.18,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-13,37.70,37.82,38.80,37.50,41716,157908678.00,3.44,0.13,0.05,0.85,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-14,37.50,36.39,37.58,36.39,46990,173622542.00,3.15,-3.78,-1.43,0.96,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-17,36.21,35.34,36.26,35.18,40025,142664413.00,2.97,-2.89,-1.05,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-18,35.45,35.12,35.50,34.92,31938,112492649.00,1.64,-0.62,-0.22,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-19,35.34,35.20,35.58,34.82,28707,101154412.00,2.16,0.23,0.08,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-20,35.53,35.27,35.68,35.18,18697,66093945.00,1.42,0.20,0.07,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-21,34.85,34.89,35.30,34.41,31627,110243617.00,2.52,-1.08,-0.38,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-24,34.90,34.79,35.25,34.34,22448,77831415.00,2.61,-0.29,-0.10,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-25,34.82,35.09,35.32,34.70,19299,67746620.00,1.78,0.86,0.30,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-26,35.26,35.10,35.58,35.01,18749,66078379.00,1.62,0.03,0.01,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-27,35.00,34.81,35.43,34.78,17346,60972394.00,1.85,-0.83,-0.29,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2025-11-28,34.75,35.04,35.10,34.41,18021,62655827.00,1.98,0.66,0.23,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-01,35.10,35.36,35.39,34.93,20430,72026285.00,1.31,0.91,0.32,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-02,35.40,34.61,35.40,34.51,20144,70272030.00,2.52,-2.12,-0.75,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-03,34.89,34.75,35.08,34.60,13477,46925405.00,1.39,0.40,0.14,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-04,34.66,34.88,34.95,34.45,11184,38855104.00,1.44,0.37,0.13,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-05,34.76,35.22,35.25,34.64,17333,60762253.00,1.75,0.97,0.34,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-08,35.38,35.39,35.49,35.18,15591,55134402.00,0.88,0.48,0.17,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-09,35.20,34.82,35.45,34.78,13182,46169656.00,1.89,-1.61,-0.57,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-10,34.90,35.55,35.66,34.37,24096,84617306.00,3.70,2.10,0.73,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-11,35.52,35.49,35.93,35.40,18542,66034279.00,1.49,-0.17,-0.06,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-12,35.43,36.21,36.32,35.43,27372,98700951.00,2.51,2.03,0.72,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-15,36.03,36.51,36.84,35.96,25455,93066369.00,2.43,0.83,0.30,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-16,36.40,35.79,36.40,35.63,24958,89485314.00,2.11,-1.97,-0.72,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-17,35.65,36.30,36.37,35.40,21267,76371843.00,2.71,1.42,0.51,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-18,36.09,36.22,36.46,36.00,17402,63149993.00,1.27,-0.22,-0.08,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-19,36.04,36.33,36.66,36.04,15042,54852014.00,1.71,0.30,0.11,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-22,36.36,36.58,36.69,36.31,18461,67499952.00,1.05,0.69,0.25,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-23,36.60,36.80,36.85,36.21,18308,67004017.00,1.75,0.60,0.22,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-24,36.75,37.35,37.37,36.61,24006,89163815.00,2.07,1.49,0.55,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-25,37.38,37.55,37.61,37.15,19508,73157227.00,1.23,0.54,0.20,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-26,38.00,39.01,39.50,38.00,70914,276802084.00,3.99,3.89,1.46,1.44,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-29,39.05,38.90,39.09,38.51,40263,156394351.00,1.49,-0.28,-0.11,0.82,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-30,38.91,38.71,39.60,38.59,35502,138939711.00,2.60,-0.49,-0.19,0.72,2,1452,11.59
688100,威胜信息,1,1.688100,2025-12-31,38.80,39.30,39.55,38.52,26867,105255002.00,2.66,1.52,0.59,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-05,39.66,39.22,39.66,38.51,43450,169344184.00,2.93,-0.20,-0.08,0.88,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-06,39.16,39.21,39.68,38.84,38218,150354679.00,2.14,-0.03,-0.01,0.78,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-07,39.26,38.67,39.26,38.44,36491,141468803.00,2.09,-1.38,-0.54,0.74,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-08,38.65,39.33,39.59,38.51,31486,123560568.00,2.79,1.71,0.66,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-09,39.40,39.30,39.54,38.79,31279,122572022.00,1.91,-0.08,-0.03,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-12,39.22,40.06,40.10,38.89,44197,175206474.00,3.08,1.93,0.76,0.90,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-13,40.05,40.30,40.98,39.50,49556,199032173.00,3.69,0.60,0.24,1.01,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-14,40.32,39.73,41.40,39.20,49591,199904184.00,5.46,-1.41,-0.57,1.01,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-15,39.30,40.54,40.70,39.13,39209,156852009.00,3.95,2.04,0.81,0.80,2,1452,11.59
688100,威胜信息,1,1.688100,2026-01-16,42.53,41.56,43.20,41.22,49936,209043469.00,4.88,2.52,1.02,1.02,2,1452,11.59
