code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688268,华特气体,1,1.688268,2025-06-26,48.10,47.65,48.53,47.65,16352,79631516.00,1.82,-1.20,-0.58,1.36,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-27,47.89,47.88,48.48,47.62,16240,79018616.00,1.80,0.48,0.23,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-30,48.40,49.77,50.15,48.40,33533,168361446.00,3.65,3.95,1.89,2.79,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-01,50.37,49.78,50.86,49.67,33436,169977854.00,2.39,0.02,0.01,2.78,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-02,49.30,49.48,50.28,49.20,22621,113565992.00,2.17,-0.60,-0.30,1.88,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-03,49.95,49.22,49.95,48.60,19572,96042761.00,2.73,-0.53,-0.26,1.63,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-04,48.90,48.42,49.40,48.42,20021,97794781.00,1.99,-1.63,-0.80,1.67,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-07,48.88,50.99,51.55,48.49,45598,230207598.00,6.32,5.31,2.57,3.79,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-08,51.24,50.59,51.30,50.36,29906,151963292.00,1.84,-0.78,-0.40,2.49,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-09,50.86,50.09,50.86,49.97,19758,99489141.00,1.76,-0.99,-0.50,1.64,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-10,49.95,50.39,50.49,49.95,14142,71094863.00,1.08,0.60,0.30,1.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-11,50.12,50.42,50.83,49.90,17433,87821855.00,1.85,0.06,0.03,1.45,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-14,50.38,50.09,50.81,50.00,13733,69172784.00,1.61,-0.65,-0.33,1.14,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-15,50.32,50.09,50.53,49.50,15901,79391903.00,2.06,0.00,0.00,1.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-16,49.99,49.64,50.27,49.42,14502,72216929.00,1.70,-0.90,-0.45,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-17,49.60,50.11,50.13,49.51,12562,62610024.00,1.25,0.95,0.47,1.04,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-18,50.28,50.49,50.54,49.70,15695,78542655.00,1.68,0.76,0.38,1.31,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-21,50.39,50.50,50.55,50.12,15941,80271854.00,0.85,0.02,0.01,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-22,50.49,50.80,51.19,50.43,22035,111960237.00,1.50,0.59,0.30,1.83,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-23,50.82,51.30,52.55,50.31,36471,188542301.00,4.41,0.98,0.50,3.03,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-24,51.42,52.19,52.50,51.33,30436,158603724.00,2.28,1.73,0.89,2.53,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-25,52.49,52.89,52.98,51.80,29020,152191750.00,2.26,1.34,0.70,2.41,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-28,53.19,52.38,53.25,52.18,23671,124186995.00,2.02,-0.96,-0.51,1.97,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-29,52.77,53.32,53.87,52.08,33497,178226685.00,3.42,1.79,0.94,2.79,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-30,53.35,52.80,54.33,52.43,30397,162085176.00,3.56,-0.98,-0.52,2.53,2,1469,19.76
688268,华特气体,1,1.688268,2025-07-31,52.68,51.75,53.08,51.50,30493,159167648.00,2.99,-1.99,-1.05,2.54,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-01,51.75,52.42,53.98,51.32,40264,212285197.00,5.14,1.29,0.67,3.35,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-04,51.61,53.32,53.60,51.33,29019,152823262.00,4.33,1.72,0.90,2.41,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-05,53.60,53.19,54.05,52.90,22806,121603021.00,2.16,-0.24,-0.13,1.90,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-06,53.22,54.41,55.13,53.09,42369,230124348.00,3.84,2.29,1.22,3.52,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-07,54.74,54.45,54.83,53.89,25345,137615589.00,1.73,0.07,0.04,2.11,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-08,54.11,54.35,55.89,54.01,32233,177213598.00,3.45,-0.18,-0.10,2.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-11,54.30,54.54,54.85,53.50,29422,159649055.00,2.48,0.35,0.19,2.45,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-12,54.55,55.50,55.83,53.63,41995,230010421.00,4.03,1.76,0.96,3.49,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-13,56.92,62.47,63.10,56.81,114658,699855936.00,11.33,12.56,6.97,9.54,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-14,62.48,58.63,62.88,58.50,89535,535334220.00,7.01,-6.15,-3.84,7.45,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-15,58.34,60.47,62.17,58.34,70210,424933719.00,6.53,3.14,1.84,5.84,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-18,60.80,61.50,62.40,59.60,68957,418998114.00,4.63,1.70,1.03,5.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-19,61.42,59.66,61.42,59.60,44650,268418509.00,2.96,-2.99,-1.84,3.71,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-20,60.00,59.84,60.56,58.38,35015,207915771.00,3.65,0.30,0.18,2.91,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-21,60.44,59.08,60.46,58.61,26931,159725842.00,3.09,-1.27,-0.76,2.24,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-22,58.99,60.59,61.33,58.93,49565,298815552.00,4.06,2.56,1.51,4.12,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-25,61.80,59.67,61.90,59.09,55949,336080083.00,4.64,-1.52,-0.92,4.65,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-26,59.06,59.40,60.36,58.33,37015,219203506.00,3.40,-0.45,-0.27,3.08,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-27,59.61,57.83,60.99,57.82,52209,312578579.00,5.34,-2.64,-1.57,4.34,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-28,56.76,58.98,59.12,56.65,56811,329855129.00,4.27,1.99,1.15,4.73,2,1469,19.76
688268,华特气体,1,1.688268,2025-08-29,58.75,57.47,58.90,57.00,39509,227192338.00,3.22,-2.56,-1.51,3.29,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-01,57.89,58.61,60.44,57.82,40767,240011810.00,4.56,1.98,1.14,3.39,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-02,58.49,56.40,59.44,55.61,42488,241909415.00,6.53,-3.77,-2.21,3.53,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-03,56.25,56.25,57.84,55.55,32934,186948522.00,4.06,-0.27,-0.15,2.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-04,56.11,53.89,56.70,52.90,40113,219585635.00,6.76,-4.20,-2.36,3.34,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-05,53.90,55.60,55.79,53.90,24393,134107902.00,3.51,3.17,1.71,2.03,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-08,55.60,57.66,57.75,55.19,35743,202716125.00,4.60,3.71,2.06,2.97,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-09,57.18,55.57,57.40,55.31,23361,131167321.00,3.62,-3.62,-2.09,1.94,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-10,55.57,54.77,55.98,54.70,17628,97152387.00,2.30,-1.44,-0.80,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-11,54.63,56.03,56.34,54.16,23636,131525788.00,3.98,2.30,1.26,1.97,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-12,56.03,56.22,57.18,55.49,24169,135985696.00,3.02,0.34,0.19,2.01,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-15,55.00,55.44,55.66,54.51,26178,144306171.00,2.05,-1.39,-0.78,2.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-16,55.07,55.28,55.59,55.05,17618,97331755.00,0.97,-0.29,-0.16,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-17,55.55,57.38,58.20,55.55,40165,228633409.00,4.79,3.80,2.10,3.34,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-18,56.96,57.89,59.30,56.61,55903,325808492.00,4.69,0.89,0.51,4.65,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-19,57.37,58.57,59.57,57.20,48012,281835884.00,4.09,1.17,0.68,3.99,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-22,59.66,59.00,59.95,58.31,39912,235540532.00,2.80,0.73,0.43,3.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-23,58.57,60.88,61.00,57.01,49226,289204033.00,6.76,3.19,1.88,4.09,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-24,60.50,64.78,68.09,60.00,112097,715799826.00,13.29,6.41,3.90,9.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-25,64.03,67.65,69.68,63.28,104731,694856032.00,9.88,4.43,2.87,8.71,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-26,66.66,64.75,67.03,64.60,64008,419823687.00,3.59,-4.29,-2.90,5.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-29,64.03,63.99,64.70,63.20,40106,256217090.00,2.32,-1.17,-0.76,3.34,2,1469,19.76
688268,华特气体,1,1.688268,2025-09-30,64.50,65.00,66.45,63.81,47897,311343853.00,4.13,1.58,1.01,3.98,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-09,66.00,66.44,68.94,64.48,58106,386737106.00,6.86,2.22,1.44,4.83,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-10,65.38,68.59,71.00,63.54,70746,473038987.00,11.23,3.24,2.15,5.88,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-13,67.49,77.18,77.50,66.00,111760,821938099.00,16.77,12.52,8.59,9.30,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-14,77.25,71.00,77.62,70.40,90963,664195081.00,9.35,-8.01,-6.18,7.57,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-15,71.02,68.16,71.02,66.00,55636,376820988.00,7.07,-4.00,-2.84,4.63,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-16,67.90,65.75,67.90,65.00,40164,266558757.00,4.25,-3.54,-2.41,3.34,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-17,66.59,62.98,66.63,62.88,38032,244361221.00,5.70,-4.21,-2.77,3.16,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-20,64.18,62.80,64.50,62.40,24709,156632523.00,3.33,-0.29,-0.18,2.06,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-21,62.80,63.46,63.88,62.29,21414,135498401.00,2.53,1.05,0.66,1.78,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-22,63.19,63.63,64.22,61.71,25104,158013085.00,3.96,0.27,0.17,2.09,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-23,63.06,62.01,63.61,61.18,25161,155439009.00,3.82,-2.55,-1.62,2.09,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-24,62.50,63.95,64.43,62.33,34825,221777028.00,3.39,3.13,1.94,2.90,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-27,65.88,65.00,67.66,65.00,43116,284593104.00,4.16,1.64,1.05,3.59,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-28,64.50,68.52,69.00,64.08,44781,297295725.00,7.57,5.42,3.52,3.72,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-29,67.28,68.29,69.99,66.81,48951,336197172.00,4.64,-0.34,-0.23,4.07,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-30,66.95,64.51,67.54,64.31,40284,265898831.00,4.73,-5.54,-3.78,3.35,2,1469,19.76
688268,华特气体,1,1.688268,2025-10-31,64.02,64.32,66.44,64.02,23946,155640685.00,3.75,-0.29,-0.19,1.99,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-03,64.46,63.07,64.46,61.45,27863,173373464.00,4.68,-1.94,-1.25,2.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-04,62.55,61.28,64.37,61.11,18048,112011894.00,5.17,-2.84,-1.79,1.50,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-05,60.45,60.69,61.16,59.70,19264,116412590.00,2.38,-0.96,-0.59,1.60,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-06,61.00,61.99,62.17,60.53,18805,115717793.00,2.70,2.14,1.30,1.56,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-07,61.50,61.97,63.45,60.31,19365,120531736.00,5.07,-0.03,-0.02,1.61,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-10,62.28,63.67,64.77,62.28,27652,176284397.00,4.02,2.74,1.70,2.30,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-11,63.11,64.09,64.31,62.50,22211,140793516.00,2.84,0.66,0.42,1.85,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-12,63.72,61.36,63.72,60.92,22065,136162184.00,4.37,-4.26,-2.73,1.84,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-13,61.02,61.71,62.88,61.02,19942,123978607.00,3.03,0.57,0.35,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-14,61.01,58.65,61.36,58.58,30672,183177848.00,4.50,-4.96,-3.06,2.55,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-17,59.38,58.91,60.88,58.58,18500,110280650.00,3.92,0.44,0.26,1.54,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-18,58.71,59.51,60.42,58.21,19953,118510988.00,3.75,1.02,0.60,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-19,59.13,60.15,60.81,59.00,18116,108705819.00,3.04,1.08,0.64,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-20,60.71,59.00,61.03,58.90,15545,93277616.00,3.54,-1.91,-1.15,1.29,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-21,58.21,59.84,62.86,57.80,40420,243379136.00,8.58,1.42,0.84,3.36,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-24,60.90,60.73,61.24,59.12,26621,160132568.00,3.54,1.49,0.89,2.21,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-25,60.10,59.82,61.23,59.40,28599,172902710.00,3.01,-1.50,-0.91,2.38,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-26,59.58,58.20,59.80,58.00,29763,174551094.00,3.01,-2.71,-1.62,2.48,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-27,58.17,57.45,59.16,57.40,17999,105044618.00,3.02,-1.29,-0.75,1.50,2,1469,19.76
688268,华特气体,1,1.688268,2025-11-28,57.50,58.00,58.02,57.03,15042,86766288.00,1.72,0.96,0.55,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-01,58.02,59.30,59.80,57.61,27619,162428064.00,3.78,2.24,1.30,2.30,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-02,59.00,58.40,59.84,58.37,19151,112841340.00,2.48,-1.52,-0.90,1.59,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-03,58.60,57.81,58.99,57.33,14378,83225312.00,2.84,-1.01,-0.59,1.20,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-04,57.60,57.97,58.19,56.31,15029,86107268.00,3.25,0.28,0.16,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-05,57.70,58.39,58.49,56.60,14621,84323598.00,3.26,0.72,0.42,1.22,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-08,58.34,58.59,59.18,57.55,36290,212007613.00,2.79,0.34,0.20,3.02,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-09,58.11,56.78,58.42,56.68,32073,184314103.00,2.97,-3.09,-1.81,2.67,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-10,56.58,57.66,57.87,56.50,20307,116267581.00,2.41,1.55,0.88,1.69,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-11,58.10,57.18,58.17,56.80,22522,129760189.00,2.38,-0.83,-0.48,1.87,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-12,57.07,59.25,59.39,56.71,40296,235330563.00,4.69,3.62,2.07,3.35,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-15,58.78,59.85,61.16,58.53,38183,229201237.00,4.44,1.01,0.60,3.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-16,59.85,59.32,60.29,58.04,32277,190632087.00,3.76,-0.89,-0.53,2.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-17,59.03,59.14,59.32,56.66,36103,208952762.00,4.48,-0.30,-0.18,3.00,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-18,59.10,58.88,61.28,58.81,35738,214402492.00,4.18,-0.44,-0.26,2.97,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-19,58.90,58.09,59.88,57.75,24425,142614597.00,3.62,-1.34,-0.79,2.03,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-22,57.90,59.55,60.14,57.90,32076,190362210.00,3.86,2.51,1.46,2.67,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-23,59.39,60.55,61.75,59.20,38251,232368628.00,4.28,1.68,1.00,3.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-24,60.60,60.67,61.07,60.00,23967,145199743.00,1.77,0.20,0.12,1.99,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-25,61.12,60.87,61.30,60.02,24025,145595922.00,2.11,0.33,0.20,2.00,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-26,61.20,59.43,61.20,59.30,32982,198071110.00,3.12,-2.37,-1.44,2.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-29,59.21,58.62,59.47,58.51,22607,133091600.00,1.62,-1.36,-0.81,1.88,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-30,58.68,57.65,58.90,57.53,25012,145140957.00,2.34,-1.65,-0.97,2.08,2,1469,19.76
688268,华特气体,1,1.688268,2025-12-31,57.90,57.39,58.47,57.30,20381,117793195.00,2.03,-0.45,-0.26,1.70,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-05,58.00,59.45,59.88,57.98,31278,184860885.00,3.31,3.59,2.06,2.60,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-06,60.18,62.45,63.52,59.26,59067,367223189.00,7.17,5.05,3.00,4.91,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-07,64.91,66.47,67.80,63.88,106363,699430782.00,6.28,6.44,4.02,8.85,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-08,72.00,68.45,77.49,68.13,151312,1093346878.00,14.08,2.98,1.98,12.59,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-09,67.47,66.85,68.39,66.34,87238,585136578.00,2.99,-2.34,-1.60,7.26,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-12,65.03,65.42,66.30,64.68,74143,484219521.00,2.42,-2.14,-1.43,6.17,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-13,65.37,62.80,65.37,62.66,58796,375343030.00,4.14,-4.00,-2.62,4.89,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-14,62.80,63.43,64.62,62.62,53387,339213515.00,3.18,1.00,0.63,4.44,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-15,62.91,66.45,66.80,62.91,76029,494975306.00,6.13,4.76,3.02,6.32,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-16,68.50,68.57,69.15,65.90,81032,547426240.00,4.89,3.19,2.12,6.74,2,1469,19.76
688268,华特气体,1,1.688268,2026-01-19,68.77,69.25,71.70,67.42,72160,497997055.00,6.24,0.99,0.68,6.00,2,1470,66.45
