code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688080,映翰通,1,1.688080,2025-08-01,46.60,46.30,46.95,45.42,18363,84623266.00,3.31,0.04,0.02,2.49,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-04,45.84,46.90,46.99,45.77,10695,49784063.00,2.63,1.30,0.60,1.45,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-05,47.15,48.38,48.38,46.75,19324,91863386.00,3.48,3.16,1.48,2.62,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-06,48.07,49.07,49.49,47.96,21548,105298965.00,3.16,1.43,0.69,2.92,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-07,49.07,48.80,49.58,48.26,17974,87843258.00,2.69,-0.55,-0.27,2.43,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-08,48.69,47.48,48.85,47.20,19966,95096310.00,3.38,-2.70,-1.32,2.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-11,47.50,48.33,48.91,47.40,21921,105959997.00,3.18,1.79,0.85,2.97,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-12,48.57,48.61,48.93,47.59,20225,97441394.00,2.77,0.58,0.28,2.74,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-13,48.65,49.35,49.73,48.50,27324,134379499.00,2.53,1.52,0.74,3.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-14,49.41,48.36,49.41,48.32,20069,98027073.00,2.21,-2.01,-0.99,2.72,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-15,48.28,49.29,49.66,48.25,24637,120987748.00,2.92,1.92,0.93,3.34,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-18,49.44,51.26,51.77,49.44,37327,190320294.00,4.73,4.00,1.97,5.05,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-19,51.00,51.08,51.30,50.04,24622,125035453.00,2.46,-0.35,-0.18,3.33,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-20,51.08,52.26,52.26,50.19,32629,168484361.00,4.05,2.31,1.18,4.42,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-21,52.11,51.38,52.59,50.78,27700,143016142.00,3.46,-1.68,-0.88,3.75,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-22,53.30,52.91,55.51,51.85,74777,398069214.00,7.12,2.98,1.53,10.13,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-25,54.14,55.15,57.08,53.81,72670,399522828.00,6.18,4.23,2.24,9.84,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-26,54.98,55.60,56.76,53.80,51931,288000658.00,5.37,0.82,0.45,7.03,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-27,56.76,59.45,63.99,56.47,106283,642009879.00,13.53,6.92,3.85,14.39,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-28,59.46,60.28,61.43,57.61,75128,447844805.00,6.43,1.40,0.83,10.17,2,1442,18.91
688080,映翰通,1,1.688080,2025-08-29,60.37,57.85,60.37,57.53,53933,314270989.00,4.71,-4.03,-2.43,7.30,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-01,58.14,57.86,58.67,56.60,42548,245113152.00,3.58,0.02,0.01,5.76,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-02,58.20,54.57,58.40,54.00,52086,288455560.00,7.60,-5.69,-3.29,7.05,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-03,54.63,54.66,56.15,54.19,34653,190655299.00,3.59,0.16,0.09,4.69,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-04,54.46,52.26,55.50,51.51,38234,203698877.00,7.30,-4.39,-2.40,5.18,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-05,52.66,54.08,54.27,52.01,29159,155323981.00,4.32,3.48,1.82,3.95,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-08,54.08,55.41,55.65,53.56,34047,186492451.00,3.86,2.46,1.33,4.61,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-09,55.43,54.02,55.58,53.73,19425,105963108.00,3.34,-2.51,-1.39,2.63,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-10,54.01,53.55,54.79,53.55,19917,108030164.00,2.30,-0.87,-0.47,2.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-11,53.80,56.25,56.35,53.12,31106,171746326.00,6.03,5.04,2.70,4.21,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-12,56.30,55.95,56.83,55.51,29355,165023522.00,2.35,-0.53,-0.30,4.00,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-15,55.75,55.14,56.30,54.80,28555,158479002.00,2.68,-1.45,-0.81,3.89,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-16,55.01,55.29,55.55,53.80,23107,126816685.00,3.17,0.27,0.15,3.15,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-17,55.17,57.01,57.55,54.73,36630,207745276.00,5.10,3.11,1.72,4.99,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-18,56.55,56.20,58.10,55.40,40004,227680053.00,4.74,-1.42,-0.81,5.45,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-19,56.40,56.06,57.14,55.35,28478,160002529.00,3.19,-0.25,-0.14,3.88,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-22,55.53,55.97,56.30,55.11,24531,136695892.00,2.12,-0.16,-0.09,3.34,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-23,56.40,54.83,57.76,53.45,33531,183635899.00,7.70,-2.04,-1.14,4.57,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-24,54.51,57.19,57.20,54.20,36735,206707972.00,5.47,4.30,2.36,5.00,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-25,56.93,57.65,58.39,56.93,32618,188333256.00,2.55,0.80,0.46,4.43,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-26,57.40,55.68,58.00,55.60,27293,154922786.00,4.16,-3.42,-1.97,3.71,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-29,55.69,56.70,56.83,55.36,19946,112301169.00,2.64,1.83,1.02,2.71,2,1442,18.91
688080,映翰通,1,1.688080,2025-09-30,56.72,56.80,57.60,56.60,26742,152535207.00,1.76,0.18,0.10,3.63,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-09,56.80,56.51,57.65,56.33,42781,243548704.00,2.32,-0.51,-0.29,5.81,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-10,56.17,56.04,57.43,54.98,39658,222565744.00,4.34,-0.83,-0.47,5.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-13,53.60,54.63,54.86,52.61,27950,151380824.00,4.01,-2.52,-1.41,3.79,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-14,55.25,51.39,56.12,51.02,42609,228246197.00,9.34,-5.93,-3.24,5.78,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-15,51.43,51.72,52.30,50.77,29051,149469441.00,2.98,0.64,0.33,3.94,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-16,51.85,50.45,52.30,50.10,24869,127377868.00,4.25,-2.46,-1.27,3.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-17,50.16,48.11,50.63,48.10,28159,138026666.00,5.01,-4.64,-2.34,3.82,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-20,48.70,48.90,49.56,48.41,18128,88642335.00,2.39,1.64,0.79,2.46,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-21,48.92,51.83,52.17,48.65,34055,173847852.00,7.20,5.99,2.93,4.62,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-22,51.32,51.26,51.90,50.70,14631,74997723.00,2.32,-1.10,-0.57,1.99,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-23,50.77,50.88,51.08,50.06,15052,75894567.00,1.99,-0.74,-0.38,2.04,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-24,51.38,54.80,55.56,50.70,46809,252903703.00,9.55,7.70,3.92,6.36,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-27,54.50,54.80,55.73,53.91,36035,196761503.00,3.32,0.00,0.00,4.89,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-28,53.92,53.00,54.48,52.03,37168,198720510.00,4.47,-3.28,-1.80,5.05,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-29,52.88,52.80,53.39,51.90,24969,131185350.00,2.81,-0.38,-0.20,3.39,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-30,52.56,52.27,53.60,52.11,22558,118899372.00,2.82,-1.00,-0.53,3.06,2,1442,18.91
688080,映翰通,1,1.688080,2025-10-31,52.09,52.30,53.39,51.99,16175,85008671.00,2.68,0.06,0.03,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-03,52.30,51.57,52.49,50.69,21648,111236954.00,3.44,-1.40,-0.73,2.94,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-04,51.50,50.29,51.50,49.86,19218,97059507.00,3.18,-2.48,-1.28,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-05,49.70,50.32,50.52,49.47,13986,70054766.00,2.09,0.06,0.03,1.90,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-06,50.30,50.83,51.29,50.23,14222,72225780.00,2.11,1.01,0.51,1.93,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-07,50.56,51.04,52.18,49.89,19919,102061932.00,4.51,0.41,0.21,2.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-10,51.50,51.39,53.30,51.23,28073,147159626.00,4.06,0.69,0.35,3.81,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-11,51.61,50.62,52.25,50.39,21658,110812528.00,3.62,-1.50,-0.77,2.94,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-12,50.50,50.16,50.79,49.54,14337,71700526.00,2.47,-0.91,-0.46,1.95,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-13,49.81,50.00,50.59,49.71,15383,76962167.00,1.75,-0.32,-0.16,2.09,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-14,49.72,49.18,50.26,49.18,12445,61777494.00,2.16,-1.64,-0.82,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-17,49.28,49.52,49.60,48.85,10070,49670895.00,1.53,0.69,0.34,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-18,49.44,49.51,50.30,49.10,11229,55790743.00,2.42,-0.02,-0.01,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-19,49.44,48.15,49.78,47.87,17130,83077377.00,3.86,-2.75,-1.36,2.33,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-20,48.55,48.61,48.87,47.81,12596,60971953.00,2.20,0.96,0.46,1.71,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-21,48.26,46.50,48.58,46.50,16663,78743658.00,4.28,-4.34,-2.11,2.26,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-24,46.85,47.46,47.79,46.59,11124,52429651.00,2.58,2.06,0.96,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-25,47.78,48.36,49.44,47.78,17593,85745164.00,3.50,1.90,0.90,2.39,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-26,48.36,47.95,48.95,47.88,10468,50640550.00,2.21,-0.85,-0.41,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-27,47.96,48.47,49.06,47.96,12046,58656001.00,2.29,1.08,0.52,1.64,2,1442,18.91
688080,映翰通,1,1.688080,2025-11-28,48.39,48.89,49.00,48.39,8816,43034679.00,1.26,0.87,0.42,1.20,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-01,49.02,49.62,49.86,48.73,13507,66916046.00,2.31,1.49,0.73,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-02,49.75,49.00,49.75,48.81,7984,39226044.00,1.89,-1.25,-0.62,1.08,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-03,49.18,48.60,49.18,48.16,8324,40522041.00,2.08,-0.82,-0.40,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-04,48.32,48.40,48.58,47.82,6800,32801644.00,1.56,-0.41,-0.20,0.92,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-05,48.40,49.13,49.17,47.77,10315,50225364.00,2.89,1.51,0.73,1.40,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-08,49.14,49.92,50.27,49.14,12760,63628700.00,2.30,1.61,0.79,1.73,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-09,49.95,49.58,50.26,49.57,9373,46775490.00,1.38,-0.68,-0.34,1.27,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-10,49.50,49.65,49.85,48.95,9731,48016811.00,1.82,0.14,0.07,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-11,49.65,48.80,49.96,48.61,9231,45417675.00,2.72,-1.71,-0.85,1.25,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-12,48.55,49.57,49.86,48.50,10393,51342985.00,2.79,1.58,0.77,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-15,49.73,49.03,49.73,48.91,8731,43028374.00,1.65,-1.09,-0.54,1.19,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-16,48.91,48.21,49.09,48.03,11563,55911556.00,2.16,-1.67,-0.82,1.57,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-17,48.22,48.70,48.84,47.50,11622,56030262.00,2.78,1.02,0.49,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-18,48.40,50.10,50.65,48.38,20943,104782725.00,4.66,2.87,1.40,2.84,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-19,49.95,50.30,51.14,49.95,15017,76162476.00,2.38,0.40,0.20,2.04,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-22,50.67,50.55,51.20,50.43,12278,62426003.00,1.53,0.50,0.25,1.67,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-23,50.51,50.20,50.77,50.02,10098,50881123.00,1.48,-0.69,-0.35,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-24,50.27,50.90,51.06,50.00,10482,53164884.00,2.11,1.39,0.70,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-25,50.90,51.04,51.28,50.42,15057,76636026.00,1.69,0.28,0.14,2.04,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-26,50.95,51.07,51.73,50.52,15964,81608648.00,2.37,0.06,0.03,2.17,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-29,51.16,50.47,51.40,50.02,12636,63773845.00,2.70,-1.17,-0.60,1.72,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-30,50.47,50.60,51.15,50.16,11316,57510446.00,1.96,0.26,0.13,1.54,2,1442,18.91
688080,映翰通,1,1.688080,2025-12-31,50.61,50.50,50.90,50.17,9589,48454475.00,1.44,-0.20,-0.10,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-05,50.96,52.16,52.18,50.82,19052,98696648.00,2.69,3.29,1.66,2.59,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-06,52.00,52.38,52.75,51.91,17719,92762962.00,1.61,0.42,0.22,2.41,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-07,52.38,52.00,52.68,51.80,16900,88208424.00,1.68,-0.73,-0.38,2.29,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-08,54.50,56.72,57.39,53.90,70801,395041435.00,6.71,9.08,4.72,9.61,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-09,56.00,57.70,59.68,56.00,60590,350329217.00,6.49,1.73,0.98,8.23,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-12,57.67,58.71,59.03,56.85,48515,282167868.00,3.78,1.75,1.01,6.59,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-13,59.05,57.61,59.68,57.61,38430,224625883.00,3.53,-1.87,-1.10,5.22,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-14,59.82,69.13,69.13,59.82,115159,761037709.00,16.16,20.00,11.52,15.63,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-15,67.42,62.77,67.90,62.24,102032,653831984.00,8.19,-9.20,-6.36,13.85,2,1442,18.91
688080,映翰通,1,1.688080,2026-01-16,64.50,63.60,65.98,63.52,66272,427092156.00,3.92,1.32,0.83,9.00,2,1442,18.91
